url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/MotherJones/status/1092542424377974793,2019-02-04 21:56:27+00:00,1092542424377974793,"If you watched the Super Bowl last night, you probably learned something about mega-brands of US beer: that some of them, namely, Coors Light and Miller Lite, contain corn syrup, while another, Bud Light, doesn’t. What can be made of this episode? https://t.co/emGXYpiZqf",8,8,19,MotherJones,Mother Jones,857296,245,"If you watched the Super Bowl last night, you probably learned something about mega-brands of US beer: that some of them, namely, Coors Light and Miller Lite, contain corn syrup, while another, Bud Light, doesn’t. What can be made of this episode? bit.ly/2t60hGI",4,2,2019
https://twitter.com/defyingcreon/status/1092542415104294919,2019-02-04 21:56:24+00:00,1092542415104294919,"@NationalCorn @budlight @millerlight @Coorslite I don't drink any of it, but would be more willing to support Bud at this point. Corn in everything without proper labels makes it impossible for people like me with corn allergies to shop confidently!",1,1,5,defyingcreon,Antigone,53,594,"@NationalCorn @budlight @millerlight @Coorslite I don't drink any of it, but would be more willing to support Bud at this point. Corn in everything without proper labels makes it impossible for people like me with corn allergies to shop confidently!",4,2,2019
https://twitter.com/V2M2Group/status/1092541919476047872,2019-02-04 21:54:26+00:00,1092541919476047872,"Today Alex talks about the value of #crosspromotion! If you watched the @budlight ad from #superbowl53 then you saw everyone go up in flames. However, what did not go up in flames is the @got PR buzz😬 Cross-promote your partners!! #got #budlight #DigitalMarketing #advocacy https://t.co/Z8imzeubcZ",1,0,4,V2M2Group,The V2M2 Group,398,245,"Today Alex talks about the value of #crosspromotion! If you watched the @budlight ad from #superbowl53 then you saw everyone go up in flames. However, what did not go up in flames is the @got PR buzz😬 Cross-promote your partners!! #got #budlight #DigitalMarketing #advocacy https://t.co/Z8imzeubcZ",4,2,2019
https://twitter.com/TropicSport_/status/1092541337973354497,2019-02-04 21:52:08+00:00,1092541337973354497,"Stoked for the final season #GOT. Mormont, get some #TropicSport   #Repost @THEEDIRTYNERDY  #reeffriendly #nooxybenzone #sunburn #sunscreen #DillyDilly #SuperBowl #dragons #GameOfThones  #budlight #GOT #ForTheThrone @budlight @GameOfThrones https://t.co/HP9rgBnmNh",1,0,1,TropicSport_,TropicSport,67,26,"Stoked for the final season #GOT. Mormont, get some #TropicSport 

#Repost @THEEDIRTYNERDY  #reeffriendly #nooxybenzone #sunburn #sunscreen
#DillyDilly #SuperBowl #dragons #GameOfThones  #budlight #GOT #ForTheThrone @budlight @GameOfThrones https://t.co/HP9rgBnmNh",4,2,2019
https://twitter.com/Technicolor/status/1092540788334944256,2019-02-04 21:49:57+00:00,1092540788334944256,MPC &amp; The Mill Super Bowl LIII commercials.  Which is your favorite?  https://t.co/GFX8zoSmjg  @MillChannel @MPC_Adv @amazon @bublywater @budlight  @CarlsJr  @Doritos @Headshoulders @HennessyUS @JimBeam @MichelobULTRA @pepsi @pringles @Sprint @TurkishAirlines  #SuperBowlLIII https://t.co/teK2gr0Fo6,1,0,4,Technicolor,Technicolor,18583,6649,"MPC &amp; The Mill Super Bowl LIII commercials.  Which is your favorite? 
bit.ly/2G9R7Bo 
@MillChannel @MPC_Adv @amazon @bublywater @budlight  @CarlsJr  @Doritos @Headshoulders @HennessyUS @JimBeam @MichelobULTRA @pepsi @pringles @Sprint @TurkishAirlines  #SuperBowlLIII https://t.co/teK2gr0Fo6",4,2,2019
https://twitter.com/818Newbie/status/1092540496923291653,2019-02-04 21:48:47+00:00,1092540496923291653,Bud Light uses stevia.,2,0,5,818Newbie,818,23731,21904,Bud Light uses stevia.,4,2,2019
https://twitter.com/RoopaMPH/status/1092540479844028416,2019-02-04 21:48:43+00:00,1092540479844028416,I thought these ads were so odd! Apparently @budlight drinkers care about corn syrup in their beer but not how their beer tastes?! https://t.co/orc6hhHvhS,1,0,0,RoopaMPH,"Roopa Kalyanaraman Marcello, MPH",1334,940,I thought these ads were so odd! Apparently @budlight drinkers care about corn syrup in their beer but not how their beer tastes?! twitter.com/davidludwigmd/…,4,2,2019
https://twitter.com/SignatureAd/status/1092540172741369857,2019-02-04 21:47:30+00:00,1092540172741369857,"Our top 3 faves this Super Bowl: NFL 100 https://t.co/vPor3hGfiq , Corn Syrup Bud Light https://t.co/6Vp2ktKCEI , Pepsi More Than Okay https://t.co/tVtqTW72DT",3,0,1,SignatureAd,SignatureAdvertising,1147,473,"Our top 3 faves this Super Bowl: NFL 100 bit.ly/2UF1ujN , Corn Syrup Bud Light bit.ly/2HOOC9m , Pepsi More Than Okay bit.ly/2WrUvg1",4,2,2019
https://twitter.com/GlobeMetro/status/1092540020781654017,2019-02-04 21:46:54+00:00,1092540020781654017,Craving a Bud Light for the Pats parade? Not so fast https://t.co/U2HRld6skT,1,0,2,GlobeMetro,Boston Globe Metro,76369,257,Craving a Bud Light for the Pats parade? Not so fast bos.gl/JikTbBF,4,2,2019
https://twitter.com/budlight/status/1092539672323067904,2019-02-04 21:45:30+00:00,1092539672323067904,@CrabShamanRun Can we mourn a little? #RememberBudKnight,1,1,23,budlight,Bud Light,262703,253,@CrabShamanRun Can we mourn a little? #RememberBudKnight,4,2,2019
https://twitter.com/Jared_Lantz/status/1092539138597896197,2019-02-04 21:43:23+00:00,1092539138597896197,This was by far the best part of the Super Bowl. Some guy pouring Bud Light into a sink because he got mad at a commercial lol. https://t.co/1AIOxeMyZJ,1,0,1,Jared_Lantz,Jared,365,331,This was by far the best part of the Super Bowl. Some guy pouring Bud Light into a sink because he got mad at a commercial lol. twitter.com/krossfarms/sta…,4,2,2019
https://twitter.com/stuartenyt/status/1092537796198391809,2019-02-04 21:38:03+00:00,1092537796198391809,"So, @budlight and corn syrup ... does anyone know whether it had corn syrup before the ads ran? i found a story online that as of 2014 there was no corn syrup. Brand announced recently it would start printing ingredients on packaging, hence ads about no corn syrup?",1,3,7,stuartenyt,Stuart Elliott,41280,45167,"So, @budlight and corn syrup ... does anyone know whether it had corn syrup before the ads ran? i found a story online that as of 2014 there was no corn syrup. Brand announced recently it would start printing ingredients on packaging, hence ads about no corn syrup?",4,2,2019
https://twitter.com/Dane_jahhh/status/1092537708365242368,2019-02-04 21:37:42+00:00,1092537708365242368,B-abe U-n D-ress L-ove  I-s G-etting H-ot T-onight  BUDLIGHT!!!!,1,0,5,Dane_jahhh,Great Dane,485,466,"B-abe
U-n
D-ress
L-ove 
I-s
G-etting
H-ot
T-onight

BUDLIGHT!!!!",4,2,2019
https://twitter.com/farmdaughterusa/status/1092537619240681479,2019-02-04 21:37:21+00:00,1092537619240681479,"Bud Light's commercials last night were obnoxious, but @MichelobULTRA had an annoying one too: https://t.co/uowCKZR6gz",6,3,18,farmdaughterusa,Farmers Daughter,5395,443,"Bud Light's commercials last night were obnoxious, but @MichelobULTRA had an annoying one too: washingtonexaminer.com/opinion/the-ps…",4,2,2019
https://twitter.com/keriscaggs/status/1092537030821597185,2019-02-04 21:35:01+00:00,1092537030821597185,@mmwten18 @RowlandRIVALS @zapman62 @budlight Corn has its uses. High fructose corn syrup should not. Big difference.,4,3,88,keriscaggs,keri scaggs,929,4609,@mmwten18 @RowlandRIVALS @zapman62 @budlight Corn has its uses. High fructose corn syrup should not. Big difference.,4,2,2019
https://twitter.com/FarmsNews/status/1092537027587985410,2019-02-04 21:35:00+00:00,1092537027587985410,Corn producers upset with Bud Light ad: https://t.co/Exass9a6W2 https://t.co/Q2CZgdQ56m,2,0,3,FarmsNews,Farms.com U.S. Ag News,86001,44607,Corn producers upset with Bud Light ad: farms.com/ag-industry-ne… https://t.co/Q2CZgdQ56m,4,2,2019
https://twitter.com/silvereagledist/status/1092536987792392193,2019-02-04 21:34:50+00:00,1092536987792392193,@budlight Always a true friend of the HTOWN crown! You will be missed..... https://t.co/eOeB9Tm1Zw,1,0,7,silvereagledist,silvereagledist,6321,2658,@budlight Always a true friend of the HTOWN crown! You will be missed..... https://t.co/eOeB9Tm1Zw,4,2,2019
https://twitter.com/MomLifeTV/status/1092536184235020294,2019-02-04 21:31:39+00:00,1092536184235020294,"@NationalCorn @budlight @Coorslite We need better labeling laws from the FDA specifically as it relates to corn or ingredients derived from corn – in food, products, and medicine. Corn needs to be included in the Food Allergen Labeling and Consumer Protection Act. https://t.co/CcZcLyzO2J",1,0,2,MomLifeTV,MomLifeTV,3758,2150,"@NationalCorn @budlight @Coorslite We need better labeling laws from the FDA specifically as it relates to corn or ingredients derived from corn – in food, products, and medicine. Corn needs to be included in the Food Allergen Labeling and Consumer Protection Act. momlifetv.com/lifestyle/heal…",4,2,2019
https://twitter.com/Rylan8PC/status/1092535751894396928,2019-02-04 21:29:56+00:00,1092535751894396928,Still going to pick the @budlight 🍻 https://t.co/FhP34xAeq9,1,1,15,Rylan8PC,Rylan Plante-Crough,327,206,Still going to pick the @budlight 🍻 twitter.com/nutrlcanada/st…,4,2,2019
https://twitter.com/argusleader/status/1092534580932943873,2019-02-04 21:25:17+00:00,1092534580932943873,.@BudLight's ad knocking corn syrup isn't going over well with South Dakota corn growers:  https://t.co/DjQKQpRyt6,4,0,2,argusleader,argusleader,63967,1020,.@BudLight's ad knocking corn syrup isn't going over well with South Dakota corn growers:  argusleader.com/story/news/201…,4,2,2019
https://twitter.com/mashable/status/1092534533851881479,2019-02-04 21:25:05+00:00,1092534533851881479,Corn Twitter comes for Bud Light after its anti-corn syrup Super Bowl ad https://t.co/FXsp33rmRo,4,3,15,mashable,Mashable,9427482,2737,Corn Twitter comes for Bud Light after its anti-corn syrup Super Bowl ad trib.al/LKeB7BZ,4,2,2019
https://twitter.com/CptPatriotUSA/status/1092533729573117954,2019-02-04 21:21:54+00:00,1092533729573117954,sOcIaL jUsTiCe wArRiOr...  *fills empty bud can with water and empties in bathroom sink in search of fame.  #courage  #BudLight  #cornsyrup https://t.co/cPOuKl4Wxu,1,0,1,CptPatriotUSA,American Patriot 🇺🇲,12271,12624,"sOcIaL jUsTiCe wArRiOr...

*fills empty bud can with water and empties in bathroom sink in search of fame.

#courage 
#BudLight 
#cornsyrup twitter.com/krossfarms/sta…",4,2,2019
https://twitter.com/MosheIsaacian/status/1092533488731840512,2019-02-04 21:20:56+00:00,1092533488731840512,"@Adweek A2: Kia, Mint Mobile, Bud Light + corn syrup stuff, that HGTV one, Burger King, Verizon #adweekchat",1,2,4,MosheIsaacian,Moshe Isaacian 👻,6227,1445,"@Adweek A2: Kia, Mint Mobile, Bud Light + corn syrup stuff, that HGTV one, Burger King, Verizon #adweekchat",4,2,2019
https://twitter.com/MolsonCoors/status/1092533427415515137,2019-02-04 21:20:42+00:00,1092533427415515137,"“We’re proud of our beers ... our ingredients, and we’re happy to have this fight any day of the week because we know this: While Bud Light has more calories and more carbs, Miller Lite has more taste and Coors Light is the World’s Most Refreshing Beer.”  https://t.co/P9N3eg8UMY",26,5,77,MolsonCoors,Molson Coors Beverage Company,34478,2534,"“We’re proud of our beers ... our ingredients, and we’re happy to have this fight any day of the week because we know this: While Bud Light has more calories and more carbs, Miller Lite has more taste and Coors Light is the World’s Most Refreshing Beer.”

bit.ly/2HQ79C4",4,2,2019
https://twitter.com/Greg_Drovers/status/1092533045381554178,2019-02-04 21:19:10+00:00,1092533045381554178,"So, @budlight just to be clear, binge consumption of corn syrup is not a thing, and there are no known Corn Syrup Anonymous meetings. @ChipFlory @AgDayAnchor @NationalCorn https://t.co/P3wRGXh2O9",9,2,17,Greg_Drovers,Greg Henderson,2914,1926,"So, @budlight just to be clear, binge consumption of corn syrup is not a thing, and there are no known Corn Syrup Anonymous meetings. @ChipFlory @AgDayAnchor @NationalCorn tinyurl.com/y8svhfp5",4,2,2019
https://twitter.com/Adweek/status/1092532922328981504,2019-02-04 21:18:41+00:00,1092532922328981504,Q3: What did you think of Bud Light being invaded by Game of Thrones? What was the response like in the room where you watched the game? #AdweekChat https://t.co/IeyMmnXCb9,1,20,11,Adweek,Adweek,688977,26488,Q3: What did you think of Bud Light being invaded by Game of Thrones? What was the response like in the room where you watched the game? #AdweekChat https://t.co/IeyMmnXCb9,4,2,2019
https://twitter.com/gazettedotcom/status/1092532760256888833,2019-02-04 21:18:02+00:00,1092532760256888833,Bud Light’s corn syrup snub riles Iowa farmers https://t.co/GZX9IasE7c,1,0,0,gazettedotcom,The Gazette,55757,2998,Bud Light’s corn syrup snub riles Iowa farmers thegazette.com/subject/news/b…,4,2,2019
https://twitter.com/politicalHEDGE/status/1092532734344466450,2019-02-04 21:17:56+00:00,1092532734344466450,"✔️See the meta Super Bowl commercial where Bud Light meets HBO&amp;apos;s &amp;apos;Game of Thrones&amp;apos; https://t.co/FaGYKMwRiR    First Published on February 3, 2019@8:04pm #Sports",1,0,1,politicalHEDGE,THE POLITICAL HEDGE,72738,62400,"✔️See the meta Super Bowl commercial where Bud Light meets HBO&amp;apos;s &amp;apos;Game of Thrones&amp;apos; hedgeaccordingly.com/see-the-meta-s…  

First Published on February 3, 2019@8:04pm #Sports",4,2,2019
https://twitter.com/bryantat/status/1092532207275651072,2019-02-04 21:15:51+00:00,1092532207275651072,@MillerLite At least have the 🏈 🏈 to @ them.   #BudLight #BudKnight @budlight https://t.co/j2Jhlsl60j,2,0,3,bryantat,Bryan Tattersall,189,744,@MillerLite At least have the 🏈 🏈 to @ them.   #BudLight #BudKnight @budlight https://t.co/j2Jhlsl60j,4,2,2019
https://twitter.com/BusinessInsider/status/1092531489571590144,2019-02-04 21:13:00+00:00,1092531489571590144,MillerCoors CEO blasts Bud Light as 'scared' of Miller Lite and Coors Light following Super Bowl commercials https://t.co/nrjX2qXikA,4,1,5,BusinessInsider,Business Insider,3690542,413,MillerCoors CEO blasts Bud Light as 'scared' of Miller Lite and Coors Light following Super Bowl commercials businessinsider.com/millercoors-ce…,4,2,2019
https://twitter.com/kurt_felker/status/1092530073419210752,2019-02-04 21:07:22+00:00,1092530073419210752,Thought of the Day: if only all the farmers would get as mad at @EPA for issuing small refinery waivers as they are at Bud Light.. Corn is king of  #Biofuels,4,0,17,kurt_felker,Kurt Felker,231,478,Thought of the Day: if only all the farmers would get as mad at @EPA for issuing small refinery waivers as they are at Bud Light.. Corn is king of  #Biofuels,4,2,2019
https://twitter.com/nongmoreport/status/1092529120288956417,2019-02-04 21:03:35+00:00,1092529120288956417,Much of the reaction on social media to the Bud Light ads suggests most people didn’t know beer contained corn syrup at all. Perhaps the corn lobby wanted to keep it that way. https://t.co/5Az8D4bZCL via @bpolitics,4,0,1,nongmoreport,Non-GMO Report,43183,854,Much of the reaction on social media to the Bud Light ads suggests most people didn’t know beer contained corn syrup at all. Perhaps the corn lobby wanted to keep it that way. bloomberg.com/news/articles/… via @bpolitics,4,2,2019
https://twitter.com/tsarnold9/status/1092528849970188291,2019-02-04 21:02:30+00:00,1092528849970188291,@BigDrewandJim I thought the Bud Light Game of Thrones was freaking hilarious,1,0,0,tsarnold9,Tomas #1 Lions fan,8,42,@BigDrewandJim I thought the Bud Light Game of Thrones was freaking hilarious,4,2,2019
https://twitter.com/katydonahue/status/1092528620202086402,2019-02-04 21:01:35+00:00,1092528620202086402,the bud light commercial makes me really worried for game of thrones’ final season,1,0,1,katydonahue,katy donahue,222,1618,the bud light commercial makes me really worried for game of thrones’ final season,4,2,2019
https://twitter.com/Beervana/status/1092527520929349632,2019-02-04 20:57:13+00:00,1092527520929349632,"@mkanach @budlight @rodenbachbeer I wouldn’t be. The dextrose becomes hooch. You like hooch, right?",1,1,3,Beervana,Jeff Alworth,13925,966,"@mkanach @budlight @rodenbachbeer I wouldn’t be. The dextrose becomes hooch. You like hooch, right?",4,2,2019
