url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/BostonTweetUp/status/1092092282499710976,2019-02-03 16:07:44+00:00,1092092282499710976,TOMORROW: 7PM #WIGBoston hosted by @intpd @WIGBoston https://t.co/mcywt4yRS2 @genericgeekgirl @shae_rossi @part12studios #Boston #Gaming #VR #Alexa #Amazon #gamedev #BostonGameDev #Networking https://t.co/UwIHkMTIFb,4,0,2,BostonTweetUp,BostonTweetUp,18921,8818,TOMORROW: 7PM #WIGBoston hosted by @intpd @WIGBoston bit.ly/WIG219 @genericgeekgirl @shae_rossi @part12studios #Boston #Gaming #VR #Alexa #Amazon #gamedev #BostonGameDev #Networking https://t.co/UwIHkMTIFb,3,2,2019
https://twitter.com/markbealpr/status/1092087016425177090,2019-02-03 15:46:49+00:00,1092087016425177090,"Once again, @USATODAY invites #SuperBowl viewers to vote in their annual #AdMeter and view all the #commercials that have been released prior to the big game. Will #Amazon #Alexa defend its 2018 Super Bowl #advertising victory?  https://t.co/SgWJacB37f",1,0,0,markbealpr,Mark Beal,1735,2736,"Once again, @USATODAY invites #SuperBowl viewers to vote in their annual #AdMeter and view all the #commercials that have been released prior to the big game. Will #Amazon #Alexa defend its 2018 Super Bowl #advertising victory? 
usatoday.com/story/sports/A…",3,2,2019
https://twitter.com/voiceoftinychef/status/1092082790290595841,2019-02-03 15:30:01+00:00,1092082790290595841,It's #SuperBowlSunday! Don't miss a minute of the action. Just open #KloveChef and get all your snacks ready for #GameTime! #klovechef #cookwithklovechef #voicefirst #futureofcooking #cooking #baking #alexa #googlehome #amazonalexa #ai #food #future #superbowl #football https://t.co/LmjgwMl41x,1,0,2,voiceoftinychef,tinychef,230,229,"It's #SuperBowlSunday! Don't miss a minute of the action. Just open #KloveChef and get all your snacks ready for #GameTime!
#klovechef #cookwithklovechef #voicefirst #futureofcooking #cooking #baking #alexa #googlehome #amazonalexa #ai #food #future #superbowl #football https://t.co/LmjgwMl41x",3,2,2019
https://twitter.com/KayFisher2/status/1092077933118709760,2019-02-03 15:10:43+00:00,1092077933118709760,"Just saw this on Amazon: Fire HD 10 Tablet with Alexa Hands-Free, 10... by Amazon for $149.99 https://t.co/47msWGWIeC via @amazon",1,0,2,KayFisher2,Katy lynn,374,1037,"Just saw this on Amazon: Fire HD 10 Tablet with Alexa Hands-Free, 10... by Amazon for $149.99 amzn.to/2Tvz8bC via @amazon",3,2,2019
https://twitter.com/twin_peek/status/1092076529478262784,2019-02-03 15:05:09+00:00,1092076529478262784,The Next #Privacy War Will Happen in Our Homes How will life change when every noise becomes a search prompt? @amazon  #alexa @Google #HeyGoogle @apple #siri  #MyDataMatters #GDPR https://t.co/MCNCRgcGZl,1,0,2,twin_peek,TwinPeek,150,459,"The Next #Privacy War Will Happen in Our Homes
How will life change when every noise becomes a search prompt?
@amazon  #alexa @Google #HeyGoogle @apple #siri 
#MyDataMatters #GDPR
medium.com/s/story/why-th…",3,2,2019
https://twitter.com/HauntedRoadMed/status/1092075411897544704,2019-02-03 15:00:42+00:00,1092075411897544704,"Have an Amazon Echo (#Alexa)? We have Alexa Skills, including Haunted Road Media 365 keeping you up to date with everything going on in the #paranormal world of #Haunted Road Media. Best part... if you own an Alexa, it's #FREE! #ghosts #podcast Get at: https://t.co/99X5RR301J",2,0,8,HauntedRoadMed,Haunted Road Media,4019,2658,"Have an Amazon Echo (#Alexa)? We have Alexa Skills, including Haunted Road Media 365 keeping you up to date with everything going on in the #paranormal world of #Haunted Road Media. Best part... if you own an Alexa, it's #FREE! #ghosts #podcast
Get at: amazon.com/Haunted-Road-M…",3,2,2019
https://twitter.com/Telegraph/status/1092060182555840513,2019-02-03 14:00:11+00:00,1092060182555840513,Amazon Alexa voice assistant could soon make 999 calls https://t.co/rfwg0dXHR9,4,0,10,Telegraph,The Telegraph,3231747,884,Amazon Alexa voice assistant could soon make 999 calls ow.ly/PeAA30nyJGR,3,2,2019
https://twitter.com/SastraTbi/status/1092035931740155904,2019-02-03 12:23:49+00:00,1092035931740155904,Participants of our @SastraTbi   #Alexa and #AI workshop's. #SastraTBI #ArtificialIntelligence #Amazon #learning #education  @VSridharan_ @SVaidhyasubrama @ecell_sastra @SastraUniv https://t.co/NkPoA4FbH5,12,1,28,SastraTbi,Sastra TBI,1651,132,Participants of our @SastraTbi   #Alexa and #AI workshop's. #SastraTBI #ArtificialIntelligence #Amazon #learning #education  @VSridharan_ @SVaidhyasubrama @ecell_sastra @SastraUniv https://t.co/NkPoA4FbH5,3,2,2019
https://twitter.com/cardenosa/status/1092016795794452482,2019-02-03 11:07:47+00:00,1092016795794452482,Amazon ad laughing at alexa... In the #SuperBowl one of my favourites. #Ads https://t.co/Q8hz8BIgGP,2,0,9,cardenosa,Miguel Rodríguez Cardeñosa,609,911,Amazon ad laughing at alexa... In the #SuperBowl one of my favourites. #Ads https://t.co/Q8hz8BIgGP,3,2,2019
https://twitter.com/Maheshchandra_/status/1092012637712408576,2019-02-03 10:51:16+00:00,1092012637712408576,"Me: Alexa, suggest me fitness goals. Alexa: Ok, here is the best one I found.  @amazon @amazonIN somebody listed @tferriss 's The 4 hour body for Rs.100,140 ( ~ $1,401 ) and gave a 99% off on that. 😂😂 https://t.co/82pa2msTce",2,0,8,Maheshchandra_,Maheshchandra C S,71,409,"Me: Alexa, suggest me fitness goals.
Alexa: Ok, here is the best one I found.

@amazon @amazonIN somebody listed @tferriss 's The 4 hour body for Rs.100,140 ( ~ $1,401 ) and gave a 99% off on that. 😂😂 https://t.co/82pa2msTce",3,2,2019
https://twitter.com/prodigalbum/status/1091995623090544640,2019-02-03 09:43:39+00:00,1091995623090544640,"“Alexa, play Radio Four on Kitchen”  “Here’s a station you might like. Folk tunes from Amazon Music”  *plays Mumford and Sons*  *finds itself in the bin*",1,0,27,prodigalbum,Shark Eyes,1248,454,"“Alexa, play Radio Four on Kitchen”

“Here’s a station you might like. Folk tunes from Amazon Music”

*plays Mumford and Sons*

*finds itself in the bin*",3,2,2019
https://twitter.com/Alextrem8/status/1091976004820762624,2019-02-03 08:25:42+00:00,1091976004820762624,#alexa #amazon #predictive #programming Not Everything Makes the Cut – Amazon Super Bowl LIII Commercial https://t.co/6JfaA2Gf7h via @YouTube,1,0,0,Alextrem8,Alextrem,23,70,"#alexa #amazon #predictive #programming
Not Everything Makes the Cut – Amazon Super Bowl LIII Commercial youtu.be/8y-1h_C8ad8 via @YouTube",3,2,2019
https://twitter.com/ElectromakerIO/status/1091972055950655488,2019-02-03 08:10:00+00:00,1091972055950655488,Create your own @amazon Alexa smart home using @NodeMcu   https://t.co/dsyz5VX47G via @mayoogh1997   #AmazonAlexa #Alexa #SmartHome #SmartHouse #NodeMCU #Maker #Tech #DIY #IoT #InternetOfThings,3,0,2,ElectromakerIO,Electromaker.io,12421,5915,"Create your own @amazon Alexa smart home using @NodeMcu 

buff.ly/2W3INI4 via @mayoogh1997 

#AmazonAlexa #Alexa #SmartHome #SmartHouse #NodeMCU #Maker #Tech #DIY #IoT #InternetOfThings",3,2,2019
https://twitter.com/mbosano/status/1091969173025103872,2019-02-03 07:58:33+00:00,1091969173025103872,Must be time for a run then :) ⛄️ ☀️ 🥶  - - - - #runner #running #ultramarathon #type1athlete #type1diabetes #type1diabetic #borntorun #cheltenham #fitnotskinny #alexa #amazon https://t.co/dzx11W1Udt,1,0,0,mbosano,The_Running_Guy,554,298,"Must be time for a run then :) ⛄️ ☀️ 🥶 
-
-
-
-
#runner #running #ultramarathon #type1athlete #type1diabetes #type1diabetic #borntorun #cheltenham #fitnotskinny #alexa #amazon instagram.com/p/BtaX16NHQT5/…",3,2,2019
https://twitter.com/TheVictasticK/status/1091961482915438592,2019-02-03 07:27:59+00:00,1091961482915438592,"just saw an amazon ad that pitched Alexa as a HAL 9000 type figure with Bezos in space terrorizing the world from afar, to which my response was simply ""haha"" as intended",2,1,14,TheVictasticK,Keanu_reevebooks,1425,1058,"just saw an amazon ad that pitched Alexa as a HAL 9000 type figure with Bezos in space terrorizing the world from afar, to which my response was simply ""haha"" as intended",3,2,2019
https://twitter.com/followbacksen/status/1091945904225972226,2019-02-03 06:26:05+00:00,1091945904225972226,Jailbroken Amazon Fire Stick Kodi18.0 &amp; Alexa Remote - 2019 Edition Firestick https://t.co/sF8O4McWNM https://t.co/Xx9vqBNWTU,2,0,0,followbacksen,john edwardsen,5007,4338,Jailbroken Amazon Fire Stick Kodi18.0 &amp; Alexa Remote - 2019 Edition Firestick dlvr.it/Qy4VSr https://t.co/Xx9vqBNWTU,3,2,2019
https://twitter.com/SastraTbi/status/1091944242123923456,2019-02-03 06:19:29+00:00,1091944242123923456,"@SastraTbi #Amazon #Alexa campus voice #Hackathon Day2 Developing alexa skills using Alexa skill Kit, the participants will gain experience with Alexa skill kit &amp; AWS lambda and node.js back end JavaScript framework. @VSridharan_ @ecell_sastra @SVaidhyasubrama #Technology https://t.co/8neQYdgSvL",5,0,12,SastraTbi,Sastra TBI,1651,132,"@SastraTbi #Amazon #Alexa campus voice #Hackathon Day2 Developing alexa skills using Alexa skill Kit, the participants will gain experience with Alexa skill kit &amp; AWS lambda and node.js back end JavaScript framework. @VSridharan_ @ecell_sastra @SVaidhyasubrama #Technology https://t.co/8neQYdgSvL",3,2,2019
https://twitter.com/thepearmac/status/1091942215100686337,2019-02-03 06:11:26+00:00,1091942215100686337,"@Critttr @MacRumors @julipuli @Apple Yup, and let’s get a Amazon Echo without Alexa!",1,0,2,thepearmac,pearmac,7,12,"@Critttr @MacRumors @julipuli @Apple Yup, and let’s get a Amazon Echo without Alexa!",3,2,2019
https://twitter.com/zodiacfiIms/status/1091934676908945408,2019-02-03 05:41:28+00:00,1091934676908945408,whoever at amazon came up with the idea to name it “amazon alexa” has really truly ruined my life,1,0,6,zodiacfiIms,alexa,769,265,whoever at amazon came up with the idea to name it “amazon alexa” has really truly ruined my life,3,2,2019
https://twitter.com/TheIoT/status/1091899359149649921,2019-02-03 03:21:08+00:00,1091899359149649921,IOT-MOTOR CONTROLLING USING AMAZON ALEXA https://t.co/ZLqu2eswEH #IoT,1,0,0,TheIoT,Internet of Things,98443,598,IOT-MOTOR CONTROLLING USING AMAZON ALEXA alltheinternetofthings.com/entries/416129 #IoT,3,2,2019
https://twitter.com/REIT_Tweets/status/1091895187822047232,2019-02-03 03:04:33+00:00,1091895187822047232,"Amazon reports growth for Alexa and Prime, plus more warehouse investments https://t.co/61tOp5guW8 via @Curbed",1,0,0,REIT_Tweets,REIT Tweets,716,353,"Amazon reports growth for Alexa and Prime, plus more warehouse investments curbed.com/2019/2/1/18207… via @Curbed",3,2,2019
https://twitter.com/TwoBroadsTalk/status/1091882624925216768,2019-02-03 02:14:38+00:00,1091882624925216768,I just discovered Amazon sells a microwave that works with #Alexa &amp; I have questions. https://t.co/Z7GPmDvYrP,1,1,0,TwoBroadsTalk,Two Broads Talking Politics,23812,20644,I just discovered Amazon sells a microwave that works with #Alexa &amp; I have questions. https://t.co/Z7GPmDvYrP,3,2,2019
https://twitter.com/Otori_Kaede/status/1091876581587472385,2019-02-03 01:50:37+00:00,1091876581587472385,Large corporations are training children to respect A.I. and do what it says. https://t.co/50E1zxES29 #AI #google #amazon #alexa #GoogleAssistant,1,0,1,Otori_Kaede,-OtoriKaede- ☨ 🇫🇷 • ³⁹,855,2181,Large corporations are training children to respect A.I. and do what it says. youtube.com/watch?v=0Mdl2M… #AI #google #amazon #alexa #GoogleAssistant,3,2,2019
https://twitter.com/TheStreet/status/1091868119520296960,2019-02-03 01:17:00+00:00,1091868119520296960,You might recognize some of the newest Amazon Alexa testers  https://t.co/F2V2oVQOLf https://t.co/UQy5k4DaoP,1,0,2,TheStreet,TheStreet,831078,1320,You might recognize some of the newest Amazon Alexa testers  buff.ly/2DF21N8 https://t.co/UQy5k4DaoP,3,2,2019
https://twitter.com/PopSci/status/1091863990685306880,2019-02-03 01:00:35+00:00,1091863990685306880,An 'acoustic fingerprint' should keep Alexa from waking during Amazon's Super Bowl ad https://t.co/nBghmrXhWt https://t.co/7BRFc7qWMx,1,0,4,PopSci,Popular Science,1463878,1449,An 'acoustic fingerprint' should keep Alexa from waking during Amazon's Super Bowl ad pops.ci/UqZmYQ https://t.co/7BRFc7qWMx,3,2,2019
https://twitter.com/SweetTeaAstro/status/1091857953244758017,2019-02-03 00:36:36+00:00,1091857953244758017,@RuPaulsDragRace @WorldOfWonder @RuPaul @LogoTV @VH1 FYI: Your Amazon viewers are still waiting for the latest episode.  I know y'all ain't Amazon but maybe you have Alexa's direct info. The ratings are under 3 stars now b/c of the down votes. 💯👑❤️,1,1,6,SweetTeaAstro,✨Cassandra told y'all ✨,586,1933,"@RuPaulsDragRace @WorldOfWonder @RuPaul @LogoTV @VH1 FYI: Your Amazon viewers are still waiting for the latest episode.

I know y'all ain't Amazon but maybe you have Alexa's direct info. The ratings are under 3 stars now b/c of the down votes. 💯👑❤️",3,2,2019
https://twitter.com/blackfriday/status/1091855537111736320,2019-02-03 00:27:00+00:00,1091855537111736320,"Amazon has its AmazonBasics Microwave, Small, 0.7 Cu. Ft, 700W, words with Alexa on sale for $41.99 (30% off) https://t.co/uT57if9wLG https://t.co/cTS5Vuo5CU",1,1,3,blackfriday,Black Friday,40365,103,"Amazon has its AmazonBasics Microwave, Small, 0.7 Cu. Ft, 700W, words with Alexa on sale for $41.99 (30% off) amzn.to/2G7icp2 https://t.co/cTS5Vuo5CU",3,2,2019
