url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TonysRants/status/1358908661649858562,2021-02-08 22:40:46+00:00,1358908661649858562,"Bruce Springsteen's / Jeep's Super Bowl commercial. We are supposed to listen to this leftist, faux cowboy from New Jersey plugging an Italian-owned car company saying we should get in line? Pass. As I said before, the left doesn't want unity. They want conformity. #copolitics https://t.co/gV8BG7nEXt",4,3,10,TonysRants,Tony's Rants,118,96,"Bruce Springsteen's / Jeep's Super Bowl commercial. We are supposed to listen to this leftist, faux cowboy from New Jersey plugging an Italian-owned car company saying we should get in line? Pass. As I said before, the left doesn't want unity. They want conformity. #copolitics https://t.co/gV8BG7nEXt",8,2,2021
https://twitter.com/lhuber01/status/1358908038728601607,2021-02-08 22:38:18+00:00,1358908038728601607,Of course my Christian Traditions course started with an analysis of the Jeep commercial. @ElonRelS @elon_cas @elonuniversity #ReligionMatters,2,1,22,lhuber01,Dr. Lynn Huber 🏳️‍🌈,2351,2948,Of course my Christian Traditions course started with an analysis of the Jeep commercial. @ElonRelS @elon_cas @elonuniversity #ReligionMatters,8,2,2021
https://twitter.com/jj2me/status/1358907973758840832,2021-02-08 22:38:02+00:00,1358907973758840832,@Jeep Idiots!! You left off half of Michigan! https://t.co/PmPznbGoYq,2,2,6,jj2me,jim toomey,17,71,@Jeep Idiots!! You left off half of Michigan! https://t.co/PmPznbGoYq,8,2,2021
https://twitter.com/netbuoy/status/1358907603233824768,2021-02-08 22:36:34+00:00,1358907603233824768,"Super Bowl Music: The Weeknd’s Self-Loathing, Springsteen’s Jeep, and Dolly Parton’s Gig Economy https://t.co/TRYnhn6X8s https://t.co/z3y36fG4Vj",1,0,0,netbuoy,Marc Grober,110,100,"Super Bowl Music: The Weeknd’s Self-Loathing, Springsteen’s Jeep, and Dolly Parton’s Gig Economy dlvr.it/RsHqK3 https://t.co/z3y36fG4Vj",8,2,2021
https://twitter.com/dd9000/status/1358907472585453568,2021-02-08 22:36:03+00:00,1358907472585453568,"@DeadlineWH #deadline The Springsteen/@Jeep ad was, as @drvolts says, a gift to rural, White, Christian America which demands that the majority of us (non-Christian, urban, poc, women) bow to their prejudices. Time for them to understand  us.",1,0,0,dd9000,ddouglas 🌻,2291,4843,"@DeadlineWH #deadline The Springsteen/@Jeep ad was, as @drvolts says, a gift to rural, White, Christian America which demands that the majority of us (non-Christian, urban, poc, women) bow to their prejudices. Time for them to understand  us.",8,2,2021
https://twitter.com/Jackalope_IRL/status/1358907434543181824,2021-02-08 22:35:54+00:00,1358907434543181824,"The @jeep ad was ridiculous. The hubris to think an east-coast liberal in a cowboy hat saying ""UNITY"" will give people unity-feels is beyond dumb, and completely out-of-touch. Maybe if Springsteen said the words during the last 4 yrs, but saying them now = ""fall in line, losers""",4,2,12,Jackalope_IRL,Jackalope,613,2064,"The @jeep ad was ridiculous. The hubris to think an east-coast liberal in a cowboy hat saying ""UNITY"" will give people unity-feels is beyond dumb, and completely out-of-touch. Maybe if Springsteen said the words during the last 4 yrs, but saying them now = ""fall in line, losers""",8,2,2021
https://twitter.com/johnhschaefer/status/1358907212723351561,2021-02-08 22:35:01+00:00,1358907212723351561,@Springsteen ripped a page out of Bob Dylan's book for his Jeep Super Bowl ad. Who did it better? Here's the link to Dylan's 2014 Chrysler ad: https://t.co/oCyLAdlR1d https://t.co/0Qsi27F51O,1,0,1,johnhschaefer,John Schaefer,578,2839,@Springsteen ripped a page out of Bob Dylan's book for his Jeep Super Bowl ad. Who did it better? Here's the link to Dylan's 2014 Chrysler ad: youtu.be/qOotVKvKrdk https://t.co/0Qsi27F51O,8,2,2021
https://twitter.com/timcourtney/status/1358907107412750342,2021-02-08 22:34:36+00:00,1358907107412750342,"Was almost killed this afternoon when the driver of a brand new, cherry red Jeep Wrangler nearly right-hooked me on Mandela turning Eastbound onto Grand Ave in Oakland.  If @OakDOT doesn't build a concrete Dutch style protected intersection, they're not serious about safety.",3,7,38,timcourtney,"Tim Courtney (🚲 , 🛴)(🇺🇦, 🇺🇦)",4257,1123,"Was almost killed this afternoon when the driver of a brand new, cherry red Jeep Wrangler nearly right-hooked me on Mandela turning Eastbound onto Grand Ave in Oakland.

If @OakDOT doesn't build a concrete Dutch style protected intersection, they're not serious about safety.",8,2,2021
https://twitter.com/shipwreckedcrew/status/1358906918585028610,2021-02-08 22:33:51+00:00,1358906918585028610,There is no question that Jeep understood the symbolism of the five pointed Red Star at the end of their Springsteen ad.,508,85,2092,shipwreckedcrew,Dr. Shipwreckedcrew.substack.com,58833,782,There is no question that Jeep understood the symbolism of the five pointed Red Star at the end of their Springsteen ad.,8,2,2021
https://twitter.com/OPP_CR/status/1358906292115537921,2021-02-08 22:31:21+00:00,1358906292115537921,A fail to remain collision between a school bus and a black Jeep Wrangler is being investigated by #HurWOPP. There were no injuries during the incident which occurred at 3:54 p.m. on Sunnidale Road in Springwater. Anyone with info is asked to call 1-888-310-1122. ^en https://t.co/fgTQMjTSHr,5,0,18,OPP_CR,OPP Central Region,37893,724,A fail to remain collision between a school bus and a black Jeep Wrangler is being investigated by #HurWOPP. There were no injuries during the incident which occurred at 3:54 p.m. on Sunnidale Road in Springwater. Anyone with info is asked to call 1-888-310-1122. ^en https://t.co/fgTQMjTSHr,8,2,2021
https://twitter.com/NWKansasKDOT/status/1358906145562361857,2021-02-08 22:30:47+00:00,1358906145562361857,"Did you see our very own highway K-191 in Smith County in Jeep's Super Bowl commercial? At only a mile long, the route starts near the Geographic Center of the U.S.  and ends at the US-281 junction north of Lebanon.  Jeep® | The Middle https://t.co/yzp2HQvWlo via @YouTube",1,0,3,NWKansasKDOT,NWKansasKDOT,3431,127,"Did you see our very own highway K-191 in Smith County in Jeep's Super Bowl commercial? At only a mile long, the route starts near the Geographic Center of the U.S.  and ends at the US-281 junction north of Lebanon.

Jeep® | The Middle youtu.be/D2XYH-IEvhI via @YouTube",8,2,2021
https://twitter.com/wsbradio/status/1358905961486946309,2021-02-08 22:30:03+00:00,1358905961486946309,"In the two-minute Jeep ad, titled “The Middle,” Springsteen, who typically shuns commercial tie-ins, offers a somber plea to unite the country using a chapel in the town of Lebanon, Kansas, as a metaphor as it’s the geographic center of the country.  https://t.co/1xDO0CGIfs https://t.co/cncVTALnhS",1,1,0,wsbradio,WSB Radio,50684,191,"In the two-minute Jeep ad, titled “The Middle,” Springsteen, who typically shuns commercial tie-ins, offers a somber plea to unite the country using a chapel in the town of Lebanon, Kansas, as a metaphor as it’s the geographic center of the country.

bit.ly/36TUVmj https://t.co/cncVTALnhS",8,2,2021
https://twitter.com/EVPulseOnline/status/1358905833380220929,2021-02-08 22:29:32+00:00,1358905833380220929,"If @Jeep's trail charging solution is what we think it is, it's pretty slick in operation. https://t.co/b2q7QVPk4A https://t.co/JpiiUY9af8",1,1,1,EVPulseOnline,EV Pulse,372,194,"If @Jeep's trail charging solution is what we think it is, it's pretty slick in operation. evpul.se/3tE8IH8 https://t.co/JpiiUY9af8",8,2,2021
https://twitter.com/AyanamiDaily/status/1358905369255432192,2021-02-08 22:27:41+00:00,1358905369255432192,@ayanamitheclone @burgerkingrei Beauty is only skin jeep,2,2,5,AyanamiDaily,Rei Ayanami,6902,393,@ayanamitheclone @burgerkingrei Beauty is only skin jeep,8,2,2021
https://twitter.com/kirkminshow/status/1358905285910355968,2021-02-08 22:27:22+00:00,1358905285910355968,Today's show is LIVE: Middle America - @springsteen drives a @jeep - @BlindMike_ hits truck day - Minifan Hall of Fame ballot settled - @GerryCallahan pitches @adamcarolla an SNL skit ==&gt; https://t.co/O9XLoraZ4M,6,5,44,kirkminshow,The Kirk Minihane Show,29145,157,"Today's show is LIVE: Middle America
- @springsteen drives a @jeep
- @BlindMike_ hits truck day
- Minifan Hall of Fame ballot settled
- @GerryCallahan pitches @adamcarolla an SNL skit
==&gt; kirkminihaneshow.com",8,2,2021
https://twitter.com/ayanamitheclone/status/1358905251064070153,2021-02-08 22:27:13+00:00,1358905251064070153,@burgerkingrei @AyanamiDaily Oh naw I know rain ain't shalapping skin jeep,1,0,3,ayanamitheclone,rei guevera ⚛️,728,486,@burgerkingrei @AyanamiDaily Oh naw I know rain ain't shalapping skin jeep,8,2,2021
https://twitter.com/coreymcpherrin/status/1358904594265497600,2021-02-08 22:24:37+00:00,1358904594265497600,More insight into the Boss and his decision to do his first commercial ever. I didn't see all the ads but this is the one that stuck with me. @Jeep @Fox32 @billboard https://t.co/fETxKsa9rF,1,1,1,coreymcpherrin,C. McPherrin FOX 32,9965,1375,More insight into the Boss and his decision to do his first commercial ever. I didn't see all the ads but this is the one that stuck with me. @Jeep @Fox32 @billboard billboard.com/articles/news/…,8,2,2021
https://twitter.com/jeffkazee/status/1358904587806195715,2021-02-08 22:24:35+00:00,1358904587806195715,"Will it end with overanalyzing Bruce’s Jeep thing? Of all the things to get bent out of shape over. Christ. Get a grip, folks. One doesn’t have to dig it, but why manufacture guilt via cynicism in every act or statement from an artist or your own personal Jesus.",5,3,37,jeffkazee,Jeff Kazee,2854,301,"Will it end with overanalyzing Bruce’s Jeep thing? Of all the things to get bent out of shape over. Christ. Get a grip, folks. One doesn’t have to dig it, but why manufacture guilt via cynicism in every act or statement from an artist or your own personal Jesus.",8,2,2021
https://twitter.com/fanclub_rubina/status/1358904361158467584,2021-02-08 22:23:41+00:00,1358904361158467584,"Jeep, Car, Bike, Boat  Which of the following is not a member of a group?  Comment With This Tagline..  DESERVING WINNER RUBINA",9,0,1,fanclub_rubina,Team Rubina Dilaik Official FC 💎,2689,1921,"Jeep, Car, Bike, Boat

Which of the following is not a member of a group?

Comment With This Tagline..

DESERVING WINNER RUBINA",8,2,2021
https://twitter.com/marshawright/status/1358903955569393666,2021-02-08 22:22:04+00:00,1358903955569393666,#MARKETING NEWS: Jeep Calls for Unity and Divides Viewers https://t.co/nvXQMeiZ4Z #socialmedia #advertising #influencermarketing https://t.co/ffbf9ZMd0E,2,1,4,marshawright,Real Marsha Wright®,529119,395206,#MARKETING NEWS: Jeep Calls for Unity and Divides Viewers bit.ly/3rzvMVU #socialmedia #advertising #influencermarketing https://t.co/ffbf9ZMd0E,8,2,2021
https://twitter.com/Steve3449/status/1358903630104064014,2021-02-08 22:20:47+00:00,1358903630104064014,@CGasparino @ScottAdamsSays @nypost A Jersey boy in cowboy hat in KS is just dumb. I don’t think much of the Jeep “community” is thrilled with Springsteen’s version of unity. Jeep may have messed up here.,1,0,12,Steve3449,Steve,158,460,@CGasparino @ScottAdamsSays @nypost A Jersey boy in cowboy hat in KS is just dumb. I don’t think much of the Jeep “community” is thrilled with Springsteen’s version of unity. Jeep may have messed up here.,8,2,2021
https://twitter.com/BabyDee412/status/1358903624680828930,2021-02-08 22:20:45+00:00,1358903624680828930,Black girls JEEP ❤️ https://t.co/awPmmECQAC,1,0,5,BabyDee412,🧡🤞🏾,954,673,Black girls JEEP ❤️ https://t.co/awPmmECQAC,8,2,2021
https://twitter.com/TheYoungTurks/status/1358902175125049345,2021-02-08 22:15:00+00:00,1358902175125049345,"Coming up on #tytlive: If Bruce Springsteen’s Jeep commercial doesn’t bum you out, congrats on the purchase of your new Jeep  https://t.co/n0gUsNfUcC  Set a reminder to tune in: https://t.co/Y7hoGqKnut",2,0,3,TheYoungTurks,The Young Turks,437430,9760,"Coming up on #tytlive: If Bruce Springsteen’s Jeep commercial doesn’t bum you out, congrats on the purchase of your new Jeep 
washingtonpost.com/entertainment/…

Set a reminder to tune in: youtube.com/watch?v=5hjKuN…",8,2,2021
https://twitter.com/BryanMace5/status/1358901729044164611,2021-02-08 22:13:14+00:00,1358901729044164611,"@SteveCo51573623 I’ve owned two Jeep Cherokees....my first two cars. First, they look great but are pieces of shit. You WILL have transmission issues or electronics problems (or both) if you buy a Jeep. Second, take your merging of politics &amp; corporate fascism &amp; stick it up your globalist arsses!",1,1,3,BryanMace5,Bryan Mace,539,1233,"@SteveCo51573623 I’ve owned two Jeep Cherokees....my first two cars. First, they look great but are pieces of shit. You WILL have transmission issues or electronics problems (or both) if you buy a Jeep. Second, take your merging of politics &amp; corporate fascism &amp; stick it up your globalist arsses!",8,2,2021
https://twitter.com/bluethunder1836/status/1358901563159416833,2021-02-08 22:12:34+00:00,1358901563159416833,@drvolts That Jeep should have been in a fast food drive thru on a suburban feeder road near the Interstate leaving three spaces between it and the car in front of it as its driver stares endlessly into their phone. That’s Unity.,1,3,33,bluethunder1836,pturner,112,1124,@drvolts That Jeep should have been in a fast food drive thru on a suburban feeder road near the Interstate leaving three spaces between it and the car in front of it as its driver stares endlessly into their phone. That’s Unity.,8,2,2021
https://twitter.com/TerryWRobertson/status/1358901327061999624,2021-02-08 22:11:38+00:00,1358901327061999624,Jeep’s ‘Reunited America’ Super Bowl Commercial Appears to Have Backfired! https://t.co/U1f99GgJev,1,1,4,TerryWRobertson,Terry W. Robertson,3640,3725,Jeep’s ‘Reunited America’ Super Bowl Commercial Appears to Have Backfired! webfluencr.com/articles/jeep-…,8,2,2021
https://twitter.com/KeatingNovels/status/1358900820457246728,2021-02-08 22:09:37+00:00,1358900820457246728,"“On the Springsteen Jeep Super Bowl Commercial” by Ray Keating – https://t.co/oLL37QiLug – I liked the #Jeep Super Bowl commercial w #Springsteen talking about common ground in America. This wasn’t lefty celebrity, but fellow American Springsteen. https://t.co/3nq61U1YCq",2,0,2,KeatingNovels,Ray Keating,671,1495,"“On the Springsteen Jeep Super Bowl Commercial” by Ray Keating – KeatingFiles.com – I liked the #Jeep Super Bowl commercial w #Springsteen talking about common ground in America. This wasn’t lefty celebrity, but fellow American Springsteen.
keatingfiles.blogspot.com/2021/02/on-spr…",8,2,2021
https://twitter.com/CalebHowe/status/1358898827583963136,2021-02-08 22:01:42+00:00,1358898827583963136,Just invested in a Total Landscaping hedgerow fund. Hoping they'll short a bitcoin game store so I can reddit some huge gains and buy that Jeep that's in the center of America.,2,2,9,CalebHowe,Caleb Howe,30547,2885,Just invested in a Total Landscaping hedgerow fund. Hoping they'll short a bitcoin game store so I can reddit some huge gains and buy that Jeep that's in the center of America.,8,2,2021
