url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/geekwire/status/1092468571966386176,2019-02-04 17:02:59+00:00,1092468571966386176,Super Bowl ad recap: Bezos pushes Post message; T-Mobile offers freebies; Xbox and Alexa score big https://t.co/kwtDzRTrLD,1,0,1,geekwire,GeekWire,166397,3285,Super Bowl ad recap: Bezos pushes Post message; T-Mobile offers freebies; Xbox and Alexa score big geekwire.com/2019/super-bow…,4,2,2019
https://twitter.com/NevilleRay/status/1092468327245467648,2019-02-04 17:02:00+00:00,1092468327245467648,T-Mobile customers enjoyed the fastest speeds inside @MBStadium throughout last night's #SuperBowl. Download speeds rose as high as 261 Mbps &amp; network usage increased 138% ⚡️📱  It was @TMobile's fourth straight Super Bowl ranking #1 in LTE speed 🏆🏆🏆🏆 https://t.co/MhtBIFXkP0,84,43,401,NevilleRay,Neville,55606,300,"T-Mobile customers enjoyed the fastest speeds inside @MBStadium throughout last night's #SuperBowl. Download speeds rose as high as 261 Mbps &amp; network usage increased 138% ⚡️📱

It was @TMobile's fourth straight Super Bowl ranking #1 in LTE speed 🏆🏆🏆🏆 t-mobile.com/news/super-bow…",4,2,2019
https://twitter.com/droid_life/status/1092467826076643328,2019-02-04 17:00:01+00:00,1092467826076643328,Free tacos from T-Mobile tomorrow.  https://t.co/F8atNvJEvS,1,3,4,droid_life,Droid Life,233786,159,"Free tacos from T-Mobile tomorrow.

drd.life/2RE8Dis",4,2,2019
https://twitter.com/Cunningham_STL/status/1092464003647848448,2019-02-04 16:44:50+00:00,1092464003647848448,Taco Tuesday and T-Mobile Tuesday all in one!! 🤯 #NCredible #SuperBowl https://t.co/7Z5WlaPsCn,1,0,11,Cunningham_STL,Chris Cunningham,704,187,Taco Tuesday and T-Mobile Tuesday all in one!! 🤯 #NCredible #SuperBowl twitter.com/JohnLegere/sta…,4,2,2019
https://twitter.com/QueensChristine/status/1092463431523938304,2019-02-04 16:42:33+00:00,1092463431523938304,"Honored and excited to join @flo_tweet on some dates of her USA tour ! See you there 🔮  May 15 Concord, CA  Concord Pavilion May 17 Las Vegas, NV T-Mobile Arena May 20 Denver, CO Red Rocks Amphitheatre https://t.co/FRWhsiSX1q",71,42,632,QueensChristine,Redcar,591220,396,"Honored and excited to join @flo_tweet on some dates of her USA tour ! See you there 🔮

May 15 Concord, CA  Concord Pavilion
May 17 Las Vegas, NV T-Mobile Arena
May 20 Denver, CO Red Rocks Amphitheatre https://t.co/FRWhsiSX1q",4,2,2019
https://twitter.com/ErikaMedlin/status/1092462039170203648,2019-02-04 16:37:01+00:00,1092462039170203648,I just found out that I get free @tacobell every week and my life is complete 🌮🌮🌮🌮🌮 thank you @TMobile !!!! 💗😭,1,0,2,ErikaMedlin,Erika Medlin,390,307,I just found out that I get free @tacobell every week and my life is complete 🌮🌮🌮🌮🌮 thank you @TMobile !!!! 💗😭,4,2,2019
https://twitter.com/jackhjohnson/status/1092461210874904576,2019-02-04 16:33:44+00:00,1092461210874904576,I'm so excited to announce another #PEAK19 winner out of TKG @Linze_Carter!! Such a huge part of driving a great culture day in and day out here @TMobile ! Congratulations Lindsay! So well deserved  🍍🌴🏖🎉😎 Aloha! https://t.co/OGeCHsx0PV,6,11,108,jackhjohnson,Jack Johnson,2520,378,I'm so excited to announce another #PEAK19 winner out of TKG @Linze_Carter!! Such a huge part of driving a great culture day in and day out here @TMobile ! Congratulations Lindsay! So well deserved  🍍🌴🏖🎉😎 Aloha! https://t.co/OGeCHsx0PV,4,2,2019
https://twitter.com/OffTheRezTruck/status/1092455015908806656,2019-02-04 16:09:07+00:00,1092455015908806656,SCHEDULE UPDATE: Unfortunately we’re going to be closed today due to the weather so we won’t be at T-Mobile Headquarters I Bellevue today. Join us on Thursday at Seattle Design Center (5701 6th Ave S) from 11am to 2pm!,1,0,1,OffTheRezTruck,Off the Rez,3168,346,SCHEDULE UPDATE: Unfortunately we’re going to be closed today due to the weather so we won’t be at T-Mobile Headquarters I Bellevue today. Join us on Thursday at Seattle Design Center (5701 6th Ave S) from 11am to 2pm!,4,2,2019
https://twitter.com/EvanKirstel/status/1092453998341189632,2019-02-04 16:05:04+00:00,1092453998341189632,T-Mobile network outperforms the rest at Super Bowl https://t.co/TggaRxlz5h https://t.co/UhpmtbpbD3,4,0,1,EvanKirstel,🇺🇦Evan Kirstel #TechFluencer,323931,280380,T-Mobile network outperforms the rest at Super Bowl dlvr.it/Qy93nR https://t.co/UhpmtbpbD3,4,2,2019
https://twitter.com/TMobile/status/1092449173566177280,2019-02-04 15:45:54+00:00,1092449173566177280,@stephzio There’s still a lot of review and approval that has to happen over the coming months. Stay tuned! Info here! https://t.co/Ag0Fk1JkXw *GiselleM,1,0,1,TMobile,T-Mobile,1487001,12645,@stephzio There’s still a lot of review and approval that has to happen over the coming months. Stay tuned! Info here! t-mo.io/2KxQhNo *GiselleM,4,2,2019
https://twitter.com/AndroidAuth/status/1092448951863787520,2019-02-04 15:45:01+00:00,1092448951863787520,Free Taco Bell taco in the T-Mobile Tuesdays app every week now https://t.co/Zc4O0eAwO3,47,15,250,AndroidAuth,Android Authority,1167932,122,Free Taco Bell taco in the T-Mobile Tuesdays app every week now j.mp/2WHD1fz,4,2,2019
https://twitter.com/that_bird/status/1092447523724242944,2019-02-04 15:39:21+00:00,1092447523724242944,@chrisashley12m @TMobile We get the intent but it’s weird and you can’t text your Uber driver once the ride has ended. This is very creepy for women. Did you not think of that? Are there none in your pitch room?,1,0,11,that_bird,Eva Knievel,362,431,@chrisashley12m @TMobile We get the intent but it’s weird and you can’t text your Uber driver once the ride has ended. This is very creepy for women. Did you not think of that? Are there none in your pitch room?,4,2,2019
https://twitter.com/awlasky/status/1092447280521568256,2019-02-04 15:38:23+00:00,1092447280521568256,@MaureenLast @falpalArgentina @Vale322L @jimmyfallon @JohnLegere @TMobile @clarebearfalpal @wxgal @FeliciaLovejoy9 @jkjohal64 @LizOquendo @kiminfl2003 @SilvanaPetrucci @UK_Falpal @Telmaal @FallonOverboard @changelizeeee Gotta give it a shot also!,1,1,8,awlasky,"Ann Wilmer-Lasky, Author ☮️ ❤️",29472,31791,@MaureenLast @falpalArgentina @Vale322L @jimmyfallon @JohnLegere @TMobile @clarebearfalpal @wxgal @FeliciaLovejoy9 @jkjohal64 @LizOquendo @kiminfl2003 @SilvanaPetrucci @UK_Falpal @Telmaal @FallonOverboard @changelizeeee Gotta give it a shot also!,4,2,2019
https://twitter.com/JohnHendel/status/1092446782410362885,2019-02-04 15:36:24+00:00,1092446782410362885,The latest backer (and paid adviser) of the $26-billion T-Mobile/Sprint merger: former FCC Commissioner Mignon Clyburn. Via @margarethmcgill for @POLITICOPro https://t.co/m9e0IIktQM,6,0,2,JohnHendel,John Hendel,5869,374,The latest backer (and paid adviser) of the $26-billion T-Mobile/Sprint merger: former FCC Commissioner Mignon Clyburn. Via @margarethmcgill for @POLITICOPro subscriber.politicopro.com/tech/whiteboar…,4,2,2019
https://twitter.com/_TinyTowner/status/1092446318524534784,2019-02-04 15:34:33+00:00,1092446318524534784,T-Mobile might as well say “you have no more data” when you run out of high speed data 🙄,1,1,2,_TinyTowner,KEΔRΔ,1855,1380,T-Mobile might as well say “you have no more data” when you run out of high speed data 🙄,4,2,2019
https://twitter.com/afspnational/status/1092440067577208838,2019-02-04 15:09:43+00:00,1092440067577208838,"Have a #RealConvo with your friends, family, barista or your...@lyft driver. @TMobile https://t.co/IZbTy3CDBQ",6,0,4,afspnational,American Foundation for Suicide Prevention,111064,4107,"Have a #RealConvo with your friends, family, barista or your...@lyft driver. @TMobile youtu.be/Kxwp3WuWwxY",4,2,2019
https://twitter.com/MaureenLast/status/1092438565781409792,2019-02-04 15:03:45+00:00,1092438565781409792,@falpalArgentina @Vale322L @jimmyfallon @JohnLegere @TMobile @clarebearfalpal @wxgal @awlasky @FeliciaLovejoy9 @jkjohal64 @LizOquendo @kiminfl2003 @SilvanaPetrucci @UK_Falpal @Telmaal @FallonOverboard @changelizeeee *infact 😒,2,1,7,MaureenLast,𝐌𝐚𝐮𝐫𝐞𝐞𝐧 is finally seeing Harry ❤️💙,531,491,@falpalArgentina @Vale322L @jimmyfallon @JohnLegere @TMobile @clarebearfalpal @wxgal @awlasky @FeliciaLovejoy9 @jkjohal64 @LizOquendo @kiminfl2003 @SilvanaPetrucci @UK_Falpal @Telmaal @FallonOverboard @changelizeeee *infact 😒,4,2,2019
https://twitter.com/MaureenLast/status/1092438403289964544,2019-02-04 15:03:06+00:00,1092438403289964544,"@falpalArgentina @Vale322L @jimmyfallon @JohnLegere @TMobile @clarebearfalpal @wxgal @awlasky @FeliciaLovejoy9 @jkjohal64 @LizOquendo @kiminfl2003 @SilvanaPetrucci @UK_Falpal @Telmaal @FallonOverboard @changelizeeee I’m with @JohnLegere #teamslowcooker! Intact, I own 4 slowcookers myself. Both recipes look terrific, gonna try them both! I bet your chilli Will taste great made in a slowcooker aswell 😉🤣",2,3,10,MaureenLast,𝐌𝐚𝐮𝐫𝐞𝐞𝐧 is finally seeing Harry ❤️💙,531,491,"@falpalArgentina @Vale322L @jimmyfallon @JohnLegere @TMobile @clarebearfalpal @wxgal @awlasky @FeliciaLovejoy9 @jkjohal64 @LizOquendo @kiminfl2003 @SilvanaPetrucci @UK_Falpal @Telmaal @FallonOverboard @changelizeeee I’m with @JohnLegere #teamslowcooker! Intact, I own 4 slowcookers myself. Both recipes look terrific, gonna try them both! I bet your chilli Will taste great made in a slowcooker aswell 😉🤣",4,2,2019
https://twitter.com/amsecproject/status/1092434350866685954,2019-02-04 14:47:00+00:00,1092434350866685954,".@TheAndyHolland , COO of ASP joined a bipartisan group of #nationalsecurity experts to discuss the national security concerns of the T-Mobile/Sprint merger. Read the summary here: https://t.co/F8OLmT0zUj",1,0,0,amsecproject,American Security Project,6044,1188,".@TheAndyHolland , COO of ASP joined a bipartisan group of #nationalsecurity experts to discuss the national security concerns of the T-Mobile/Sprint merger. Read the summary here: bit.ly/2WGVI3a",4,2,2019
https://twitter.com/kobham/status/1092433116482945026,2019-02-04 14:42:06+00:00,1092433116482945026,"The National Diversity Coalition @NDC_Voice says @TMobile’s strong record of ""corporate social responsibility"" will increase “diversity, community investment, and [deliver 5G]…to low-income consumers” as the New T-Mobile. Key info:https://t.co/5yjYDmFBO3 https://t.co/zdzgtGwoaE",3,0,6,kobham,Kathleen O'Brien Ham,11978,243,"The National Diversity Coalition @NDC_Voice says @TMobile’s strong record of ""corporate social responsibility"" will increase “diversity, community investment, and [deliver 5G]…to low-income consumers” as the New T-Mobile. Key info:NewTMobile.com bit.ly/2DQIJo7",4,2,2019
https://twitter.com/Vale322L/status/1092429667603222528,2019-02-04 14:28:23+00:00,1092429667603222528,"@jimmyfallon @JohnLegere @TMobile A special ""Happy Monday"" to your #FalPals, James! (My lovely ladies) @clarebearfalpal @falpalArgentina @wxgal @awlasky @FeliciaLovejoy9 @jkjohal64 @LizOquendo @kiminfl2003 @SilvanaPetrucci @MaureenLast @UK_Falpal @Telmaal @FallonOverboard @changelizeeee",7,5,11,Vale322L,Valentina,922,272,"@jimmyfallon @JohnLegere @TMobile A special ""Happy Monday"" to your #FalPals, James! (My lovely ladies) @clarebearfalpal @falpalArgentina @wxgal @awlasky @FeliciaLovejoy9 @jkjohal64 @LizOquendo @kiminfl2003 @SilvanaPetrucci @MaureenLast @UK_Falpal @Telmaal @FallonOverboard @changelizeeee",4,2,2019
https://twitter.com/KaiserLeeds/status/1092423231041093632,2019-02-04 14:02:49+00:00,1092423231041093632,"Huawei, Chinese tech giant, has been charged by US authorities with fraud and accused of stealing trade secrets from T-Mobile, a US phone firm. https://t.co/xtxIcXy71b #business #law #UKlaw",1,0,1,KaiserLeeds,Kaiser Solicitors,485,934,"Huawei, Chinese tech giant, has been charged by US authorities with fraud and accused of stealing trade secrets from T-Mobile, a US phone firm. ow.ly/qIJ430nxBX1 #business #law #UKlaw",4,2,2019
https://twitter.com/JohnLegere/status/1092415982537043968,2019-02-04 13:34:01+00:00,1092415982537043968,@ChristineB143 @Patriots @TMobile Thanks!,1,0,2,JohnLegere,John Legere,5964931,335,@ChristineB143 @Patriots @TMobile Thanks!,4,2,2019
https://twitter.com/Hunt4Freebies/status/1092414796018929669,2019-02-04 13:29:18+00:00,1092414796018929669,FREE Taco at Taco Bell for T-Mobile Customers Every Week https://t.co/63q6tYU7B0,1,0,0,Hunt4Freebies,Hunt4Freebies,23430,1970,FREE Taco at Taco Bell for T-Mobile Customers Every Week bit.ly/2t1xVNK,4,2,2019
https://twitter.com/TechNinjaSpeaks/status/1092414344883826689,2019-02-04 13:27:30+00:00,1092414344883826689,"True story: I went to pick up food sunday, I ordered online. When I got there they asked for me to pull up my order online to show them (since I didn't know what my wife ordered). The site wouldn't load, she told me straight: ""You must have T-Mobile.""      It's time to switch.",1,10,63,TechNinjaSpeaks,"// Kevin Nether ""Pandemic Papi""",46593,1227,"True story: I went to pick up food sunday, I ordered online. When I got there they asked for me to pull up my order online to show them (since I didn't know what my wife ordered). The site wouldn't load, she told me straight: ""You must have T-Mobile.""      It's time to switch.",4,2,2019
https://twitter.com/tiffthetechie/status/1092413023980007424,2019-02-04 13:22:15+00:00,1092413023980007424,Hey @TMobile customers. Make sure you download the #TMobileTuesdays app! You'll be glad you did! If you aren't a customer yet come on over to us today. Tomorrow is TUESDAY!!! #NERules 💕💕 https://t.co/vkScx5qDyD,5,0,12,tiffthetechie,ƃuᴉʌᴉɹɥʇ,2329,2437,Hey @TMobile customers. Make sure you download the #TMobileTuesdays app! You'll be glad you did! If you aren't a customer yet come on over to us today. Tomorrow is TUESDAY!!! #NERules 💕💕 https://t.co/vkScx5qDyD,4,2,2019
https://twitter.com/HydrogenAPI/status/1092411234559934464,2019-02-04 13:15:08+00:00,1092411234559934464,This is so easy to stop! Please @ATT @TMobile @verizon and all the rest add the power of #blockchain and the #HydroApp to your systems. It will eliminate sim swapping for good! https://t.co/shjLOor7jy,39,0,81,HydrogenAPI,Hydrogen,10647,62,This is so easy to stop! Please @ATT @TMobile @verizon and all the rest add the power of #blockchain and the #HydroApp to your systems. It will eliminate sim swapping for good! coindesk.com/alleged-sim-sw…,4,2,2019
https://twitter.com/TMobileArena/status/1092407328845037569,2019-02-04 12:59:37+00:00,1092407328845037569,"Mark your calendars for MAY 17, 2019, @flo_tweet is coming to T-Mobile Arena! Tickets go on sale this Friday 2/8 at 11am. Get more info here: https://t.co/UOu8TR3Wwx https://t.co/KcAyKrVkjQ",4,0,9,TMobileArena,T-Mobile Arena,35008,481,"Mark your calendars for MAY 17, 2019, @flo_tweet is coming to T-Mobile Arena! Tickets go on sale this Friday 2/8 at 11am. Get more info here: tmobilearena.us/80KQRQ https://t.co/KcAyKrVkjQ",4,2,2019
https://twitter.com/calvin_gray/status/1092406582271447041,2019-02-04 12:56:39+00:00,1092406582271447041,Couldn't be more proud of the T-Mobile Network Team in Atlanta. A years worth of effort to make sure our customers can share the experience. #wewontstop #TMobile https://t.co/HmlDKnzOdm,1,0,7,calvin_gray,Calvin Gray,139,414,Couldn't be more proud of the T-Mobile Network Team in Atlanta. A years worth of effort to make sure our customers can share the experience. #wewontstop #TMobile twitter.com/NevilleRay/sta…,4,2,2019
https://twitter.com/katgordon/status/1092398665174605824,2019-02-04 12:25:12+00:00,1092398665174605824,@Adweek High production $ spots easy. Was impressed w/how @TMobile used clever copywriting + music to win the night.,1,0,7,katgordon,Katherine M. Gordon,14657,942,@Adweek High production $ spots easy. Was impressed w/how @TMobile used clever copywriting + music to win the night.,4,2,2019
https://twitter.com/AndroidPolice/status/1092395734777847809,2019-02-04 12:13:33+00:00,1092395734777847809,T-Mobile announced new Tuesday freebies from Lyft and Taco Bell during the Super Bowl https://t.co/yUGmMa1wxP https://t.co/nIBWKkoomu,3,0,25,AndroidPolice,Android Police,567659,351,T-Mobile announced new Tuesday freebies from Lyft and Taco Bell during the Super Bowl androidpolice.com/2019/02/04/t-m… https://t.co/nIBWKkoomu,4,2,2019
https://twitter.com/S550Jake/status/1092389354499129345,2019-02-04 11:48:12+00:00,1092389354499129345,@JohnLegere @TMobile So are we gonna get RCS on the pixel or Oneplus 6T? Please don’t release the Galaxy S10 without it. I’m waiting for this to upgrade 3 phones. Does the Pixel or Oneplus even support advanced Messaging? @TMobile,1,1,1,S550Jake,JakeG,6,8,@JohnLegere @TMobile So are we gonna get RCS on the pixel or Oneplus 6T? Please don’t release the Galaxy S10 without it. I’m waiting for this to upgrade 3 phones. Does the Pixel or Oneplus even support advanced Messaging? @TMobile,4,2,2019
