url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Bethyo/status/960659375546404865,2018-02-05 23:40:17+00:00,960659375546404865,I wonder if this is a Frito-Lay publicity stunt to get us talking about Doritos. Maybe they're trying to take the heat away from Tide candy pods--I mean Tide Pods. Yes. Detergent. Not candy.,1,0,2,Bethyo,Beth Overmyer,3000,2634,I wonder if this is a Frito-Lay publicity stunt to get us talking about Doritos. Maybe they're trying to take the heat away from Tide candy pods--I mean Tide Pods. Yes. Detergent. Not candy.,5,2,2018
https://twitter.com/joeyalison/status/960659343472410624,2018-02-05 23:40:10+00:00,960659343472410624,Now there are two genders of Doritos to go with my two genders of sandwich! https://t.co/yJ50esI4VC,26,4,112,joeyalison,joey alison sayers,16186,3035,Now there are two genders of Doritos to go with my two genders of sandwich! twitter.com/joeyalison/sta…,5,2,2018
https://twitter.com/questlove/status/960659328599457792,2018-02-05 23:40:06+00:00,960659328599457792,I don’t wanna click Lady Doritos do i?,17,35,235,questlove,a Rug In Percussion?,3428441,10030,I don’t wanna click Lady Doritos do i?,5,2,2018
https://twitter.com/EmmaCD17/status/960659243740422144,2018-02-05 23:39:46+00:00,960659243740422144,@iamsheajenkins One time my friend broke up with her bf because she said his breath just always smelt and tasted like Doritos. So I guess in a way they can be affordable contraception,1,1,10,EmmaCD17,emmm,546,977,@iamsheajenkins One time my friend broke up with her bf because she said his breath just always smelt and tasted like Doritos. So I guess in a way they can be affordable contraception,5,2,2018
https://twitter.com/sckiddy/status/960659193207447553,2018-02-05 23:39:34+00:00,960659193207447553,"oh thank goodness. my only feminist goal was to protect my soft lady mouth and to not crunch like a man because i'm a dainty, polite woman xoxo world equity achieved by doritos https://t.co/c2UofMZh6p",1,0,7,sckiddy,not maddy ♡,10591,317,"oh thank goodness. my only feminist goal was to protect my soft lady mouth and to not crunch like a man because i'm a dainty, polite woman xoxo
world equity achieved by doritos twitter.com/nypost/status/…",5,2,2018
https://twitter.com/AmandaSalas/status/960659140031922176,2018-02-05 23:39:21+00:00,960659140031922176,"I don’t have a ‘chip on my shoulder’ or anything, but #LadyDoritos...really? Do they have less calories? Cost less money than Gentleman Doritos? Come with a wet nap, so I don’t get cheese prints on my lady pants? I bet a man created these, therefore it’s NACHO problem-right? 😆😔",2,6,20,AmandaSalas,Amanda Salas,9126,1478,"I don’t have a ‘chip on my shoulder’ or anything, but #LadyDoritos...really? Do they have less calories? Cost less money than Gentleman Doritos? Come with a wet nap, so I don’t get cheese prints on my lady pants? I bet a man created these, therefore it’s NACHO problem-right? 😆😔",5,2,2018
https://twitter.com/cuddlydean24/status/960659094121209856,2018-02-05 23:39:10+00:00,960659094121209856,All this talk about Doritos has made me hungry for Doritos.,1,0,0,cuddlydean24,Destiny,2852,1344,All this talk about Doritos has made me hungry for Doritos.,5,2,2018
https://twitter.com/HollyGoDarkly/status/960659050185633792,2018-02-05 23:39:00+00:00,960659050185633792,"YES. If @Doritos aimed this product at *people* who don't want to crunch/lick in public, that'd be swell with me. Reinforcing harmful gender stereotypes is NOT. https://t.co/l6iAMeeUuJ",2,0,7,HollyGoDarkly,Erika Ensign,4874,688,"YES. If @Doritos aimed this product at *people* who don't want to crunch/lick in public, that'd be swell with me. Reinforcing harmful gender stereotypes is NOT. twitter.com/Aleen/status/9…",5,2,2018
https://twitter.com/GotYerTongue/status/960659020922138624,2018-02-05 23:38:53+00:00,960659020922138624,"I crunch, I lick my fingers, I absolutely finish the crumbs, and not just for Doritos (I eat Doritos rarely). I even belch. It's almost like I'm a real human being. #foodGender #LadyDoritos https://t.co/TT2CX3h8P7",1,0,1,GotYerTongue,🏳️‍🌈 Kat O'Connor 🏳️‍🌈,382,340,"I crunch, I lick my fingers, I absolutely finish the crumbs, and not just for Doritos (I eat Doritos rarely). I even belch. It's almost like I'm a real human being. #foodGender #LadyDoritos twitter.com/AmyKup/status/…",5,2,2018
https://twitter.com/KristinRaworth/status/960659014336970752,2018-02-05 23:38:51+00:00,960659014336970752,"Who needs gender equality, pay equity and a world free of family and sexual violence when you can finally chew your #Doritos silently. This must be what living the dream feels like 🙄 https://t.co/VStYnRB3TM",2,1,17,KristinRaworth,Kristin Raworth🇺🇦,14790,4264,"Who needs gender equality, pay equity and a world free of family and sexual violence when you can finally chew your #Doritos silently. This must be what living the dream feels like 🙄 twitter.com/nypost/status/…",5,2,2018
https://twitter.com/ErinPassons/status/960658915104083969,2018-02-05 23:38:28+00:00,960658915104083969,"Hey Doritos! If you really wanna make a chip for women, how bout makin one that doesn’t fall in the crack between our boobs? #LadyDoritos",1,1,5,ErinPassons,Erin Passons,63593,47507,"Hey Doritos! If you really wanna make a chip for women, how bout makin one that doesn’t fall in the crack between our boobs? #LadyDoritos",5,2,2018
https://twitter.com/TheBestChode/status/960658875845242881,2018-02-05 23:38:18+00:00,960658875845242881,Doritos:  We made crunch-less Doritos for women  Me:  This is just a bag of mashed potatoes with cool ranch seasoning  Doritos:  FOR WOMEN!,9,1,35,TheBestChode,Black Goat,89,507,"Doritos:  We made crunch-less Doritos for women

Me:  This is just a bag of mashed potatoes with cool ranch seasoning

Doritos:  FOR WOMEN!",5,2,2018
https://twitter.com/HollyGoDarkly/status/960658799320281088,2018-02-05 23:38:00+00:00,960658799320281088,I have insisted on Doritos as a snack for the #DnD game I've been running (because tradition!). THAT ENDS NOW. I am officially off @Doritos. https://t.co/ZRyitI1rUo,1,1,11,HollyGoDarkly,Erika Ensign,4874,688,I have insisted on Doritos as a snack for the #DnD game I've been running (because tradition!). THAT ENDS NOW. I am officially off @Doritos. twitter.com/nypost/status/…,5,2,2018
https://twitter.com/rishissb/status/960658794257829888,2018-02-05 23:37:59+00:00,960658794257829888,"although producing ""lady doritos"" has its own issues, the socialization that leads to a need for ""quieter doritos for women"" is even more problematic",1,2,18,rishissb,Rishi,17338,496,"although producing ""lady doritos"" has its own issues, the socialization that leads to a need for ""quieter doritos for women"" is even more problematic",5,2,2018
https://twitter.com/bcpuck29/status/960658754613084160,2018-02-05 23:37:49+00:00,960658754613084160,"I just tried the Lady Doritos. I really don’t understand the big fuss about them... Not too bad either. But, do they make my ass look big??? 🍑🤣",1,0,2,bcpuck29,Jeff Walker,441,2445,"I just tried the Lady Doritos. I really don’t understand the big fuss about them... Not too bad either. But, do they make my ass look big??? 🍑🤣",5,2,2018
https://twitter.com/ScotchyMcSing/status/960658734270861312,2018-02-05 23:37:45+00:00,960658734270861312,"""Lady Doritos aren't going over well.""  You...you mean we didn't learn from the Bic for Her debacle?? SHOCKING.",1,3,2,ScotchyMcSing,Scotchy McSinglemalt,426,343,"""Lady Doritos aren't going over well.""

You...you mean we didn't learn from the Bic for Her debacle?? SHOCKING.",5,2,2018
https://twitter.com/YoungGawhd/status/960658649508139008,2018-02-05 23:37:24+00:00,960658649508139008,"I’m just picturing Dorito bags that say Doritos, FOR MEN in big bold print &amp; then Doritos, For Women in a floral pink bag with cursive writing. Chips with gender roles. I wanna die.",19,0,131,YoungGawhd,huckleberry,26659,624,"I’m just picturing Dorito bags that say Doritos, FOR MEN in big bold print &amp; then Doritos, For Women in a floral pink bag with cursive writing. Chips with gender roles. I wanna die.",5,2,2018
https://twitter.com/MelaniaTrumpe/status/960658546588254210,2018-02-05 23:37:00+00:00,960658546588254210,#MyPrioritiesInclude not being lady-like when I eat Doritos.,1,0,2,MelaniaTrumpe,Melania on the Run 🌊🌊,10739,6253,#MyPrioritiesInclude not being lady-like when I eat Doritos.,5,2,2018
https://twitter.com/courtenlow/status/960658504854974464,2018-02-05 23:36:50+00:00,960658504854974464,🎶 Lay-dee Doritos / Gonna eat your quiet chips like wet Tostitos / They'll be dustless like some naked Cheetos / Carry them in pussy hats they're super neato / Lady Doritos... 🎶 https://t.co/QfjVJ0wj4z,22,4,82,courtenlow,Courtney Enlow,18046,1283,🎶 Lay-dee Doritos / Gonna eat your quiet chips like wet Tostitos / They'll be dustless like some naked Cheetos / Carry them in pussy hats they're super neato / Lady Doritos... 🎶 https://t.co/QfjVJ0wj4z,5,2,2018
https://twitter.com/SamanthaCKing/status/960658415197478913,2018-02-05 23:36:29+00:00,960658415197478913,Doritos: Ma'am please!! Th-thats no way to eat a chip!  Me: https://t.co/VgrTPelGAl,142,7,663,SamanthaCKing,🐝 Sam King 🎃,44724,1878,"Doritos: Ma'am please!! Th-thats no way to eat a chip!

Me: https://t.co/VgrTPelGAl",5,2,2018
https://twitter.com/Rap4TheWolfman/status/960658368942796800,2018-02-05 23:36:17+00:00,960658368942796800,Amazing how all investors simultaneously unloading their Lady Doritos stock could cause a 1500 point drop.,1,0,1,Rap4TheWolfman,Hunter Darby,308,562,Amazing how all investors simultaneously unloading their Lady Doritos stock could cause a 1500 point drop.,5,2,2018
https://twitter.com/emmabo/status/960658216949571584,2018-02-05 23:35:41+00:00,960658216949571584,I wish Doritos would make a sense of safety and security while doing daily activities like driving at night and getting the mail and walking on a sidewalk for women,1,0,6,emmabo,Emma Bolden,7611,5259,I wish Doritos would make a sense of safety and security while doing daily activities like driving at night and getting the mail and walking on a sidewalk for women,5,2,2018
https://twitter.com/MissPavIichenko/status/960658156534853632,2018-02-05 23:35:27+00:00,960658156534853632,you know what depresses me about lady doritos? there is going to be an absurd amount of energy and resources put into those asinine things. we are killing the environment so we can have lady doritos.,1,1,15,MissPavIichenko,Masonic the Hedgehog,14430,1047,you know what depresses me about lady doritos? there is going to be an absurd amount of energy and resources put into those asinine things. we are killing the environment so we can have lady doritos.,5,2,2018
https://twitter.com/3L3V3NTH/status/960658134363725824,2018-02-05 23:35:22+00:00,960658134363725824,I like eating Doritos with Salsa-  There. I said it.  The unisex kind.,1,21,61,3L3V3NTH,≡l≡v≡nth,34793,4369,"I like eating Doritos with Salsa-

There. I said it.

The unisex kind.",5,2,2018
https://twitter.com/damnitrebecca/status/960658074619883520,2018-02-05 23:35:07+00:00,960658074619883520,Doritos are cancelled. I never liked you motherfuckers anyway.,1,1,0,damnitrebecca,Trash Boyfriend,308,569,Doritos are cancelled. I never liked you motherfuckers anyway.,5,2,2018
https://twitter.com/TribLIVE/status/960658043632406528,2018-02-05 23:35:00+00:00,960658043632406528,The folks at #PepsiCo (owner of #Doritos) have finally mastered the science of creating a lady-friendly version of their chips. Lucky women. https://t.co/xtp1G5xQuQ,1,1,0,TribLIVE,TribLIVE.com,93249,202,The folks at #PepsiCo (owner of #Doritos) have finally mastered the science of creating a lady-friendly version of their chips. Lucky women. triblive.com/lifestyles/foo…,5,2,2018
https://twitter.com/wyntermitchell/status/960658030323941376,2018-02-05 23:34:57+00:00,960658030323941376,"Anyway, the testosterone in regular Doritos made me grow a full beard and muttonchops so gimme the Estroritos I guess.",1,1,14,wyntermitchell,⭐️ with a Y ⭐️,18484,6085,"Anyway, the testosterone in regular Doritos made me grow a full beard and muttonchops so gimme the Estroritos I guess.",5,2,2018
https://twitter.com/GenXtremist/status/960658021360766981,2018-02-05 23:34:55+00:00,960658021360766981,Lady Doritos was the name of my college artrock/ska fusion band.,3,1,8,GenXtremist,GenXtremist,2737,1654,Lady Doritos was the name of my college artrock/ska fusion band.,5,2,2018
https://twitter.com/kimlockhartga/status/960658017665593345,2018-02-05 23:34:54+00:00,960658017665593345,Thank goodness I don't even like Doritos.,5,0,16,kimlockhartga,Kim Possible 🇺🇦🌈📚,26740,26487,Thank goodness I don't even like Doritos.,5,2,2018
https://twitter.com/poornabell/status/960657916121440256,2018-02-05 23:34:30+00:00,960657916121440256,Am I the only one who read the Lady Doritos story and was most outraged at the suggestion that women don't eat Dorito dust aka crisp crack off their hands? Surely that's the best part of eating them?,2,4,25,poornabell,Poorna Bell,51749,5825,Am I the only one who read the Lady Doritos story and was most outraged at the suggestion that women don't eat Dorito dust aka crisp crack off their hands? Surely that's the best part of eating them?,5,2,2018
https://twitter.com/smileybridge/status/960657873897381888,2018-02-05 23:34:19+00:00,960657873897381888,"I got hit today in my ""Lady Doritos"" on the way up the stairs. CUH runch.",2,1,10,smileybridge,Bridget Fitzgerald,4217,2675,"I got hit today in my ""Lady Doritos"" on the way up the stairs. CUH runch.",5,2,2018
https://twitter.com/CinematicCC5/status/960657873343827969,2018-02-05 23:34:19+00:00,960657873343827969,How epic was that #EliManning &amp; @OBJ_3 Dirty Dancing Tribute?? What was your fave #SuperBowl 52 Commercial?? @NFL @Doritos @Amazon https://t.co/oCv5dXKbik https://t.co/SWbLh692YX,1,0,0,CinematicCC5,CinematicCrashCourse,23,138,"How epic was that #EliManning &amp; @OBJ_3 Dirty Dancing Tribute?? What was your fave #SuperBowl
52 Commercial?? @NFL @Doritos @Amazon cinematiccrashcourse.com/2018/02/05/sup… https://t.co/SWbLh692YX",5,2,2018
https://twitter.com/MrRandyHavens/status/960657856717623296,2018-02-05 23:34:15+00:00,960657856717623296,Reynolds Woodcock is the only person that thinks Lady Doritos are a good idea. https://t.co/Vi3YivrYS5,6,0,61,MrRandyHavens,Randy Havens,138558,666,Reynolds Woodcock is the only person that thinks Lady Doritos are a good idea. https://t.co/Vi3YivrYS5,5,2,2018
https://twitter.com/Abbey_Bender/status/960657845569146885,2018-02-05 23:34:13+00:00,960657845569146885,Are... are these the Lady Doritos https://t.co/K0UbVRk4Qa,9,0,62,Abbey_Bender,Abbey Bender,8726,2927,Are... are these the Lady Doritos https://t.co/K0UbVRk4Qa,5,2,2018
